Load earlier flights,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:15 07:15 AA3840 Austin(AUS) E75LN286NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:15 07:15 AA5781 Chattanooga(CHA) E145N685AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:17 07:17 AA1449 Boston(BOS) B738N961ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:17 07:17 AA2406 Orlando(MCO) A321N119NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:19 07:19 AA863 Montego Bay(MBJ) A321N560UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:20 07:20 AA1953 Providence(PVD) A320N104UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:20 07:20 AA1954 San Diego(SAN) A21NN468ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:21 07:21 AA1881 Nassau(NAS) B738N901ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:21 07:21 AA2036 New York(LGA) A320N601AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:21 07:21 AA2497 St. Louis(STL) B738N819NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:21 07:21 AA2684 St. Thomas(STT) A319N8001NAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:24 07:24 AA2264 Sarasota(SRQ) A319N713UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:25 07:25 AA881 Cancun(CUN) A321N152UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:25 07:25 AA1906 Raleigh-Durham(RDU) A321N563UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:25 07:25 AA5191 Birmingham(BHM) CRJ9N593NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:26 07:26 AA283 Detroit(DTW) B738N914NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:27 07:27 AA5727 Asheville(AVL) E145N662EHAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:28 07:28 AA5623 Wilmington(ILM) CRJ9N564NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:08 07:28 LXJ374 Tyler(TYR) E55PFlexjet -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:29 07:29 AA2287 New Orleans(MSY) A321N573UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:29 07:29 AA5203 Nashville(BNA) CRJ9N604NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:46 07:30 NK80 Las Vegas(LAS) A20NN905NKSpirit Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:30 07:30 WN1217 Chicago(MDW) B738N8528QSouthwest Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:45 07:30  Washington(IAD) B350N384GD -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:31 07:31 AA5967 Fayetteville(FAY) E145N645AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:56 07:31 DL1363 Minneapolis(MSP) B712N906ATDelta Air Lines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:32 07:32 AA1853 West Palm Beach(PBI) A321N991AUAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:32 07:32 AA5265 Greensboro(GSO) CRJ9N615NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:32 07:32 AA5863 Columbia(CAE) E145N655AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:35 07:35 AA493 New York(JFK) B738N922NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:40 07:40 AA5274 Greenville-Spartanburg(GSP) CRJ9N550NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:41 07:41 AA1834 Jacksonville(JAX) A321N579UWAmerican Airlines (Allegheny Retro Livery) -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:41 07:41 AA2555 Fort Myers(RSW) A321N925UYAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:42 07:42 DL2318 Atlanta(ATL) B712N950ATDelta Air Lines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:45 07:45 AA5491 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:49 07:49 AA2843 Chicago(ORD) A321N981UYAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  07:56 07:56 AA1678 Phoenix(PHX) A21NN433ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  08:00 08:00 UA1256 Denver(DEN) A320N473UAUnited Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  08:15 08:00  Raleigh-Durham(RDU) C560N265CM -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  08:02 08:02 AA511 Philadelphia(PHL) A321N922USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  08:02 08:02 AA1731 Charleston(CHS) A319N9004FAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  08:42 08:08 AA1476 Buffalo(BUF) A320N103USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  08:15 08:15 AA2310 Pittsburgh(PIT) A321N931AMAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  08:38 08:38 AA2554 Knoxville(TYS) A319N765USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:02 08:45 WN1191 St. Louis(STL) B737N564WNSouthwest Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  08:47 08:47 FX816 Memphis(MEM) 763FedEx -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:00 09:00 AA1354 Memphis(MEM) A321N551UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:00 09:00 AA1616 Kansas City(MCI) A321N556UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:00 09:00 AA1935 Fort Myers(RSW) A321N120EEAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:00 09:00 DL5068 New York(LGA) CRJ9N197PQDelta Connection -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:02 09:02 AA1409 Fort Lauderdale(FLL) A321N187USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:02 09:02 AA5566 Lexington(LEX) CRJ9N595NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:03 09:03 AA1919 Jacksonville(JAX) A321N153ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:03 09:03 AA2187 Miami(MIA) B738N929NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:28 09:03 AA2481 Grand Rapids(GRR) B738N813NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:04 09:04 AA1668 Chicago(ORD) A321N140ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:04 09:04 AA1717 Savannah(SAV) A320N658AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:04 09:04 AA1845 West Palm Beach(PBI) A321N970UYAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:05 09:05 AA823 Vieux Fort(UVF) B738N904NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:05 09:05 AA1075 Belize City(BZE) B738N879NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:05 09:05 AA1413 Boston(BOS) A320N662AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:05 09:05 AA5020 Toronto(YYZ) CRJ9N609NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:05 09:05 AA5828 Jacksonville(OAJ) E145N658AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:05 09:05 AA5848 Charlottesville(CHO) E145N636AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:06 09:06 AA1557 Albany(ALB) A319N809AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:06 09:06 AA5750 Greenville(PGV) E145N672AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:07 09:07 AA5531 Columbus(CMH) CRJ9N576NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:08 09:08 AA5022 Daytona Beach(DAB) CRJ9N588NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:08 09:08 AA5393 Louisville(SDF) CRJ9N594NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:08 09:08 AA5630 Rochester(ROC) CRJ9N552NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:08 09:08 AA5780 New Bern(EWN) E145N925AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:09 09:09 AA1995 Los Angeles(LAX) A321N587UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:10 09:10 AA320 Atlanta(ATL) B738N947ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:10 09:10 AA2710 Tampa(TPA) A321N121ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:10 09:10 AA3394 Jackson(JAN) E75LN210NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:10 09:10 AA5081 Chattanooga(CHA) CRJ9N571NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:10 09:10 AA5871 Lynchburg(LYH) E145N932AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:10 09:10 DL1706 Atlanta(ATL) B712N894ATDelta Air Lines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:11 09:11 AA2096 Little Rock(LIT) A320N111USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:12 09:12 AA1932 Pensacola(PNS) A319N816AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:12 09:12 AA5721 Gainesville(GNV) E145N683AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:13 09:13 AA5753 Roanoke(ROA) E145N933JNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:15 09:15 AA829 Mexico City(MEX) B738N962ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:15 09:15 AA895 Cancun(CUN) A321N163USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:15 09:15 AA2058 Orlando(MCO) A21NN454ALAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:15 09:15 AA2730 Syracuse(SYR) A319N813AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:15 09:15 AA5651 Charleston(CRW) CRJ9N562NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:18 09:18 AA2586 Bridgetown(BGI) B738N861NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:19 09:19 AA5389 South Bend(SBN) CRJ9N618NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:20 09:20 AA2478 Sint Maarten(SXM) A319N9013AAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:20 09:20 AA5262 Shreveport(SHV) CRJ9N574NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:20 09:20 AA5850 Tallahassee(TLH) E145N651AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:22 09:22 AA2333 Nassau(NAS) B738N805NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:22 09:22 AA5714 Augusta(AGS) E145N699AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:23 09:23 AA1426 Charleston(CHS) B738N892NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:24 09:24 AA2475 Sarasota(SRQ) A320N125UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  10:05 09:25 AA1734 Panama City(ECP) A319N830AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:25 09:25 AA1895 Raleigh-Durham(RDU) A321N576UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:25 09:25 AA5604 Wilmington(ILM) CRJ9N563NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  10:15 09:26 AA1775 Harrisburg(MDT) A320N122USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:26 09:26 AA2620 Montego Bay(MBJ) A321N913USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:27 09:27 AA5205 Nashville(BNA) CRJ9N578NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:27 09:27 AA5572 Avoca(AVP) CRJ9N614NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:29 09:29 AA301 George Town(GCM) B738N891NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:31 09:31 AA5156 Allentown(ABE) CRJ9N558NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:31 09:31 AA5932 Blountville(TRI) E145N647AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:33 09:33 AA1695 Dallas(DFW) A321N133ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  10:02 09:33 AA2825 Washington(DCA) A320N117UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:37 09:37 AA2428 San Francisco(SFO) A321N507AYAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:37 09:37 AA5028 Myrtle Beach(MYR) CRJ9N603NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:39 09:39 DL5385 Detroit(DTW) CRJ9N935XJDelta Connection -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:40 09:40 AA771 Willemstad(CUR) B738N811NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:40 09:40 AA2407 Seattle(SEA) A321N521UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:41 09:41 AA5381 Greenville-Spartanburg(GSP) CRJ9N565NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:41 09:41 AA5852 Newport News(PHF) E145N682AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:44 09:44 AA5879 Greensboro(GSO) E145N652RSAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:45 09:45 AA5763 Salisbury(SBY) E145N653AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Scheduled  09:45 LF3402 Beckley(BKW) ERJContour Aviation -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:46 09:46 AA2379 San Antonio(SAT) A321N977UYAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:46 09:46 AA5172 Asheville(AVL) CRJ9N584NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:47 09:47 AA5969 Fort Wayne(FWA) E145N660CLAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:48 09:48 AA5755 Evansville(EVV) E145N648AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:50 09:50 AA1694 Cincinnati(CVG) A320N659AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:50 09:50 AA1816 Key West(EYW) A319N820AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:50 09:50 AA2085 Indianapolis(IND) B738N991ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:50 09:50 AA5742 Huntsville(HSV) E145N681AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:51 09:51 AA5595 George Town(GGT) CRJ9N572NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:55 09:55 AA1965 Punta Cana(PUJ) A321N178USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  09:56 09:56 AA5168 Columbia(CAE) CRJ9N569NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  10:20 10:05 UA2424 Washington(IAD) B38MN17264United Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  10:15 10:15 AA599 Phoenix(PHX) A321N191UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  10:23 10:23 AA5419 North Eleuthera(ELH) CRJ7N507AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  10:25 10:25 AA3981 Bentonville(XNA) E75LN253NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  10:54 10:29 AA3844 Marsh Harbour(MHH) E75LN304KMAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  10:30 10:30 AA1265 Cancun(CUN) A321N126ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  10:32 10:32 AA631 Providenciales(PLS) A321N917UYAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  10:32 10:32 NK1402 New York(LGA) A321N683NKSpirit Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  10:40 10:40 AA1636 Denver(DEN) A321N920USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  10:43 10:43 AA2051 New York(LGA) A321N916USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:04 10:49 UA1935 Chicago(ORD) A320N447UAUnited Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:12 10:55 WN1674 Nashville(BNA) B738N8687ASouthwest Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  10:59 10:59 AA5102 Louisville(SDF) CRJ9N599NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  10:59 10:59 AA5739 Roanoke(ROA) E145N655AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:00 11:00 AA1041 Austin(AUS) B738N853NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:00 11:00 AA1582 Wilmington(ILM) A320N661AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:00 11:00 AA1841 West Palm Beach(PBI) A321N580UWAmerican Airlines (America West Retro Livery) -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:00 11:00 AA2183 Miami(MIA) B38MN339SUAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:01 11:01 AA2688 Raleigh-Durham(RDU) A321N540UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:01 11:01 AA5047 Toronto(YYZ) CRJ9N607NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:01 11:01 AA5849 Montgomery(MGM) E145N690AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:02 11:02 DL5051 New York(LGA) CRJ9N902XJDelta Connection -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:03 11:03 AA2127 Orlando(MCO) A321N536UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:04 11:04 AA5599 Charleston(CHS) CRJ9N557NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:05 11:05 AA2744 Punta Cana(PUJ) A321N993ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:05 11:05 AA2795 San Jose(SJO) B738N909NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:05 11:05 AA5279 Panama City(ECP) CRJ9N592NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:05 11:05 AA5478 Knoxville(TYS) CRJ9N555NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:05 11:05 AA5770 Gainesville(GNV) E145N630AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:06 11:06 AA2279 Chicago(ORD) B738N960NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:06 11:06 AA5131 Baton Rouge(BTR) CRJ9N608NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:07 11:07 AA1452 Sarasota(SRQ) A320N114UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:07 11:07 AA5029 Montreal(YUL) CRJ9N601ENAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:07 11:07 AA5564 Gulfport(GPT) CRJ9N579NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:08 11:08 AA5180 White Plains(HPN) CRJ7N527EAAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:09 11:09 AA859 Nassau(NAS) B738N814NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:09 11:09 AA5299 Greenville-Spartanburg(GSP) CRJ9N566NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:09 11:09 AA5682 Tallahassee(TLH) E145N902BCAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:10 11:10 AA512 Puerto Plata(POP) B738N981ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:10 11:10 AA1786 New York(EWR) B738N915NNAmerican Airlines (TWA Retro Livery) -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:10 11:10 AA2567 Destin Fort Walton Beach(VPS) A320N655AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:10 11:10 AA5198 Nashville(BNA) CRJ9N611NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:10 11:10 AA5264 Greensboro(GSO) CRJ9N567NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:11 11:11 AA5227 Dayton(DAY) CRJ9N549NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:43 11:12 AA2502 St. Croix(STX) B738N933NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:12 11:12 AA5176 Washington(DCA) CRJ9N615NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:12 11:12 AA5730 Columbia(CAE) E145N645AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:14 11:14 AA466 San Diego(SAN) A321N994ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:14 11:14 AA588 Phoenix(PHX) A321N155NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:14 11:14 AA783 San Juan(SJU) A321N151UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:14 11:14 AA1683 Detroit(DTW) B738N887NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
